2.8, 1.629,	0.0,0.0,0.0,0.04372709313362656,0.9990435132295705
.171, -2.249, 0.0,0.0,0.0,0.9999624205374983,0.008669343273137991
2.5, -0.067, 0.0,0.0,0.0,0.07884873705123774,0.9968865916770195
